Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-09 15:00:00,56.1,41.2,30.20,SSW,212,2.0,2.5,57,0.00,,,0.00,109.96,Weather logger V3.0.,2016-01-09 23:00:00,

2016-01-09 15:05:00,56.3,40.8,30.20,ESE,109,0.0,0.0,56,0.00,,,0.00,110.43,Weather logger V3.0.,2016-01-09 23:05:00,

2016-01-09 15:10:00,56.3,39.9,30.20,East,89,0.0,0.0,54,0.00,,,0.00,137.68,Weather logger V3.0.,2016-01-09 23:10:00,

2016-01-09 15:15:00,56.5,40.5,30.20,East,92,0.0,0.0,55,0.00,,,0.00,158.55,Weather logger V3.0.,2016-01-09 23:15:00,

2016-01-09 15:20:00,56.5,40.5,30.20,East,89,0.2,2.5,55,0.00,,,0.00,134.71,Weather logger V3.0.,2016-01-09 23:20:00,

2016-01-09 15:25:00,56.5,40.5,30.20,East,97,0.0,0.0,55,0.00,,,0.00,118.26,Weather logger V3.0.,2016-01-09 23:25:00,

2016-01-09 15:30:00,56.7,41.2,30.20,ESE,117,0.0,0.0,56,0.00,,,0.00,100.58,Weather logger V3.0.,2016-01-09 23:30:00,

2016-01-09 15:35:00,56.7,41.2,30.20,East,83,0.0,0.0,56,0.00,,,0.00,87.20,Weather logger V3.0.,2016-01-09 23:35:00,

2016-01-09 15:41:00,56.5,41.0,30.20,North,2,0.9,2.5,56,0.00,,,0.00,81.29,Weather logger V3.0.,2016-01-09 23:41:00,

2016-01-09 15:46:00,56.5,41.0,30.20,ENE,74,0.0,0.0,56,0.00,,,0.00,67.10,Weather logger V3.0.,2016-01-09 23:46:00,

2016-01-09 15:51:00,56.3,41.4,30.20,NNE,13,0.0,0.0,57,0.00,,,0.00,46.69,Weather logger V3.0.,2016-01-09 23:51:00,

2016-01-09 15:56:00,56.3,41.4,30.20,ESE,104,0.0,0.0,57,0.00,,,0.00,38.53,Weather logger V3.0.,2016-01-09 23:56:00,

2016-01-09 16:01:00,56.1,41.5,30.20,ENE,61,0.0,0.0,58,0.00,,,0.00,31.28,Weather logger V3.0.,2016-01-10 00:01:00,

2016-01-09 16:06:00,55.9,41.9,30.20,North,11,0.0,0.0,59,0.00,,,0.00,29.20,Weather logger V3.0.,2016-01-10 00:06:00,

2016-01-09 16:11:00,55.9,42.3,30.21,NNE,20,0.0,0.0,60,0.00,,,0.00,24.51,Weather logger V3.0.,2016-01-10 00:11:00,

2016-01-09 16:16:00,55.8,41.7,30.21,NNE,17,0.0,0.0,59,0.00,,,0.00,19.95,Weather logger V3.0.,2016-01-10 00:16:00,

2016-01-09 16:21:00,55.8,42.1,30.21,ESE,105,0.0,0.0,60,0.00,,,0.00,23.51,Weather logger V3.0.,2016-01-10 00:21:00,

2016-01-09 16:26:00,55.8,42.1,30.22,NNE,16,0.0,0.0,60,0.00,,,0.00,21.17,Weather logger V3.0.,2016-01-10 00:26:00,

2016-01-09 16:31:00,55.6,41.9,30.21,NNW,333,0.2,2.5,60,0.00,,,0.00,10.79,Weather logger V3.0.,2016-01-10 00:31:00,

2016-01-09 16:36:00,55.6,41.9,30.22,ESE,110,0.0,0.0,60,0.00,,,0.00,6.15,Weather logger V3.0.,2016-01-10 00:36:00,

2016-01-09 16:41:00,55.6,42.4,30.22,NNW,331,2.7,4.9,61,0.00,,,0.00,3.96,Weather logger V3.0.,2016-01-10 00:41:00,

2016-01-09 16:46:00,55.6,42.4,30.21,North,5,2.0,2.5,61,0.00,,,0.00,2.55,Weather logger V3.0.,2016-01-10 00:46:00,

2016-01-09 16:51:00,55.6,42.8,30.21,NNW,336,3.4,4.9,62,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 00:51:00,

2016-01-09 16:57:00,55.6,43.2,30.21,NE,50,0.0,0.0,63,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 00:57:00,

2016-01-09 17:02:00,55.6,43.2,30.21,SW,235,0.0,0.0,63,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 01:02:00,

2016-01-09 17:07:00,55.6,43.7,30.20,ESE,118,0.0,0.0,64,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 01:07:00,

2016-01-09 17:12:00,55.4,43.5,30.21,ESE,109,0.0,0.0,64,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 01:12:00,

2016-01-09 17:17:00,55.4,43.5,30.22,East,94,0.0,0.0,64,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 01:17:00,

2016-01-09 17:22:00,55.4,43.5,30.21,NNE,20,0.0,0.0,64,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 01:22:00,

2016-01-09 17:27:00,55.4,43.9,30.22,North,5,0.9,2.5,65,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 01:27:00,

2016-01-09 17:32:00,55.4,44.2,30.21,NNW,339,4.2,4.9,66,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 01:32:00,

2016-01-09 17:37:00,55.2,46.0,30.22,West,264,1.8,2.5,71,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 01:37:00,

2016-01-09 17:42:00,54.9,46.4,30.21,North,354,0.2,2.5,73,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 01:42:00,

2016-01-09 17:47:00,54.7,46.6,30.21,NNW,344,0.9,2.5,74,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 01:47:00,

2016-01-09 17:52:00,54.3,46.6,30.21,East,81,0.0,0.0,75,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 01:52:00,

2016-01-09 17:57:00,54.0,46.9,30.21,ENE,78,0.0,0.0,77,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 01:57:00,

2016-01-09 18:02:00,53.8,46.4,30.21,ENE,73,0.0,0.0,76,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 02:02:00,

2016-01-09 18:07:00,53.6,46.9,30.21,East,84,0.0,0.0,78,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 02:07:00,

2016-01-09 18:13:00,53.4,46.8,30.21,East,81,0.0,0.0,78,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 02:13:00,

2016-01-09 18:18:00,53.2,46.6,30.21,East,95,0.0,0.0,78,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 02:18:00,

2016-01-09 18:23:00,53.2,46.6,30.21,ESE,105,0.0,0.0,78,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 02:23:00,

2016-01-09 18:28:00,53.2,46.6,30.21,ESE,102,0.0,0.0,78,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 02:28:00,

2016-01-09 18:33:00,53.1,46.4,30.21,East,89,0.0,0.0,78,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 02:33:00,

2016-01-09 18:38:00,53.1,46.8,30.21,East,98,0.0,0.0,79,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 02:38:00,

2016-01-09 18:43:00,53.1,46.8,30.21,ESE,117,0.0,0.0,79,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 02:43:00,

2016-01-09 18:48:00,53.1,46.0,30.21,SE,137,0.0,0.0,77,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 02:48:00,

2016-01-09 18:53:00,53.2,46.6,30.21,SE,139,0.0,0.0,78,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 02:53:00,

2016-01-09 19:05:00,53.2,46.2,30.22,SE,125,0.0,0.0,77,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 03:05:00,

2016-01-09 19:10:00,53.2,46.2,30.21,East,91,0.0,0.0,77,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 03:10:00,

2016-01-09 19:15:00,53.4,46.0,30.21,ESE,107,0.0,0.0,76,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 03:15:00,

2016-01-09 19:21:00,53.4,46.0,30.21,SE,140,0.0,0.0,76,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 03:21:00,

2016-01-09 19:26:00,53.4,46.0,30.21,East,92,0.0,0.0,76,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 03:26:00,

2016-01-09 19:31:00,53.2,45.5,30.21,ESE,103,0.0,0.0,75,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 03:31:00,

2016-01-09 19:36:00,53.2,44.8,30.21,East,101,0.0,0.0,73,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 03:36:00,

2016-01-09 19:41:00,53.2,44.8,30.21,SSE,152,2.0,2.5,73,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 03:41:00,

2016-01-09 19:46:00,53.2,44.8,30.21,East,101,0.0,0.0,73,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 03:46:00,

2016-01-09 19:51:00,53.2,44.8,30.21,ESE,119,0.4,2.5,73,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 03:51:00,

2016-01-09 19:56:00,53.2,44.8,30.21,ESE,104,0.0,0.0,73,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 03:56:00,

2016-01-09 20:01:00,53.2,44.8,30.20,East,99,0.0,0.0,73,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 04:01:00,

2016-01-09 20:06:00,53.2,45.1,30.21,ESE,103,0.4,2.5,74,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 04:06:00,

2016-01-09 20:11:00,53.1,45.3,30.21,SE,135,0.0,0.0,75,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 04:11:00,

2016-01-09 20:16:00,53.1,45.3,30.21,South,171,0.0,0.0,75,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 04:16:00,

2016-01-09 20:21:00,52.9,44.8,30.20,ESE,119,0.0,0.0,74,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 04:21:00,

2016-01-09 20:26:00,52.9,44.8,30.21,ESE,118,0.0,0.0,74,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 04:26:00,

2016-01-09 20:31:00,52.9,45.5,30.21,ESE,108,0.0,0.0,76,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 04:31:00,

2016-01-09 20:37:00,52.7,45.7,30.21,East,99,0.0,0.0,77,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 04:37:00,

2016-01-09 20:42:00,52.7,46.4,30.21,East,90,0.0,0.0,79,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 04:42:00,

2016-01-09 20:47:00,52.5,46.6,30.21,East,83,0.0,0.0,80,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 04:47:00,

2016-01-09 20:52:00,52.3,46.0,30.22,ENE,64,0.0,0.0,79,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 04:52:00,

2016-01-09 20:57:00,52.3,46.0,30.21,ENE,68,0.0,0.0,79,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 04:57:00,

2016-01-09 21:02:00,52.2,45.5,30.21,East,79,0.0,0.0,78,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 05:02:00,

2016-01-09 21:07:00,52.0,45.3,30.21,East,84,0.0,0.0,78,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 05:07:00,

2016-01-09 21:12:00,52.0,46.0,30.21,East,93,0.0,0.0,80,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 05:12:00,

2016-01-09 21:17:00,52.0,45.3,30.21,East,94,0.0,0.0,78,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 05:17:00,

2016-01-09 21:22:00,51.8,45.5,30.22,ENE,65,0.0,0.0,79,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 05:22:00,

2016-01-09 21:27:00,51.8,44.8,30.21,East,84,0.0,0.0,77,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 05:27:00,

2016-01-09 21:32:00,51.8,44.8,30.22,East,86,0.0,0.0,77,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 05:32:00,

2016-01-09 21:37:00,51.6,44.4,30.22,East,84,0.0,0.0,76,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 05:37:00,

2016-01-09 21:42:00,51.6,45.3,30.23,ENE,78,0.0,0.0,79,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 05:42:00,

2016-01-09 21:47:00,51.6,45.3,30.23,ENE,69,0.0,0.0,79,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 05:47:00,

2016-01-09 21:53:00,51.6,46.0,30.23,East,90,0.0,0.0,81,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 05:53:00,

2016-01-09 21:58:00,51.6,45.7,30.23,ESE,103,0.0,0.0,80,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 05:58:00,

2016-01-09 22:03:00,51.6,46.4,30.23,ESE,103,0.0,0.0,82,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 06:03:00,

2016-01-09 22:08:00,51.6,46.0,30.23,East,96,0.0,0.0,81,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 06:08:00,

2016-01-09 22:13:00,51.6,46.0,30.23,East,90,0.0,0.0,81,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 06:13:00,

2016-01-09 22:18:00,51.4,46.2,30.23,East,83,0.0,0.0,82,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 06:18:00,

2016-01-09 22:23:00,51.4,46.4,30.22,ESE,114,0.0,0.0,83,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 06:23:00,

2016-01-09 22:28:00,51.3,46.2,30.22,East,87,0.0,0.0,83,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 06:28:00,

2016-01-09 22:33:00,51.1,46.0,30.23,ENE,67,0.0,0.0,83,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 06:33:00,

2016-01-09 22:38:00,51.1,46.4,30.23,ENE,72,0.0,0.0,84,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 06:38:00,

2016-01-09 22:43:00,50.9,46.2,30.23,East,85,0.0,0.0,84,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 06:43:00,

2016-01-09 22:48:00,50.9,46.2,30.23,East,85,0.0,0.0,84,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 06:48:00,

2016-01-09 22:53:00,50.7,46.0,30.23,East,83,0.0,0.0,84,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 06:53:00,

2016-01-09 22:58:00,50.7,45.9,30.23,East,85,0.0,0.0,83,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 06:58:00,

2016-01-09 23:03:00,50.5,45.9,30.24,East,82,0.0,0.0,84,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 07:03:00,

2016-01-09 23:09:00,50.5,45.9,30.24,East,79,0.0,0.0,84,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 07:09:00,

2016-01-09 23:14:00,50.5,45.9,30.23,ESE,103,0.0,0.0,84,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 07:14:00,

2016-01-09 23:19:00,50.5,46.2,30.24,East,99,0.0,0.0,85,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 07:19:00,

2016-01-09 23:29:00,50.5,46.2,30.24,East,99,0.0,0.0,85,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 07:29:00,

2016-01-09 23:34:00,50.5,46.2,30.23,East,99,0.0,0.0,85,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 07:34:00,

2016-01-09 23:39:00,50.5,46.2,30.23,ESE,111,0.0,0.0,85,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 07:39:00,

2016-01-09 23:44:00,50.5,45.9,30.23,ESE,111,0.0,0.0,84,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 07:44:00,

2016-01-09 23:49:00,50.5,45.9,30.23,ESE,103,0.0,0.0,84,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 07:49:00,

2016-01-09 23:54:00,50.7,45.9,30.23,ESE,112,0.0,0.0,83,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 07:54:00,

2016-01-09 23:59:00,50.7,45.9,30.23,East,98,0.0,0.0,83,0.00,,,0.00,0.00,Weather logger V3.0.,2016-01-10 07:59:00,

