Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-03-12 14:09:00,66.6,51.8,30.20,East,98,0.0,0.0,59,0.00,,,0.00,613.95,Weather logger V1.0,2015-03-12 21:09:00,

2015-03-12 14:13:00,66.7,52.0,30.19,NE,45,0.0,0.0,59,0.00,,,0.00,548.13,Weather logger V1.0,2015-03-12 21:13:00,

2015-03-12 14:18:00,66.9,53.1,30.19,WSW,238,0.2,2.5,61,0.00,,,0.00,575.91,Weather logger V1.0,2015-03-12 21:18:00,

2015-03-12 14:23:00,66.9,52.7,30.18,NE,36,0.0,0.0,60,0.00,,,0.00,586.80,Weather logger V1.0,2015-03-12 21:23:00,

2015-03-12 14:28:00,67.3,52.5,30.18,North,352,0.9,2.5,59,0.00,,,0.00,597.85,Weather logger V1.0,2015-03-12 21:28:00,

2015-03-12 14:33:00,67.3,52.9,30.18,ENE,69,2.7,4.9,60,0.00,,,0.00,593.94,Weather logger V1.0,2015-03-12 21:33:00,

2015-03-12 14:38:00,67.3,52.9,30.18,ENE,70,2.5,2.5,60,0.00,,,0.00,546.61,Weather logger V1.0,2015-03-12 21:38:00,

2015-03-12 14:44:00,67.1,52.3,30.18,North,354,0.2,2.5,59,0.00,,,0.00,531.93,Weather logger V1.0,2015-03-12 21:44:00,

2015-03-12 14:49:00,67.3,50.2,30.17,East,91,0.0,0.0,54,0.00,,,0.00,571.97,Weather logger V1.0,2015-03-12 21:49:00,

2015-03-12 14:54:00,67.8,50.2,30.17,ENE,66,0.2,2.5,53,0.00,,,0.00,577.11,Weather logger V1.0,2015-03-12 21:54:00,

2015-03-12 14:59:00,68.4,50.5,30.17,NE,49,1.8,2.5,53,0.00,,,0.00,597.54,Weather logger V1.0,2015-03-12 21:59:00,

2015-03-12 15:04:00,68.5,53.2,30.16,NE,51,6.0,7.4,58,0.00,,,0.00,574.52,Weather logger V1.0,2015-03-12 22:04:00,

2015-03-12 15:09:00,68.7,52.9,30.17,NE,46,3.6,4.9,57,0.00,,,0.00,576.32,Weather logger V1.0,2015-03-12 22:09:00,

2015-03-12 15:14:00,68.7,52.5,30.16,NW,313,2.7,4.9,56,0.00,,,0.00,589.71,Weather logger V1.0,2015-03-12 22:14:00,

2015-03-12 15:19:00,68.7,52.5,30.16,North,354,0.4,2.5,56,0.00,,,0.00,583.61,Weather logger V1.0,2015-03-12 22:19:00,

2015-03-12 15:24:00,68.5,51.8,30.16,NE,43,0.9,2.5,55,0.00,,,0.00,578.15,Weather logger V1.0,2015-03-12 22:24:00,

2015-03-12 15:29:00,68.4,50.5,30.16,NNE,28,0.2,2.5,53,0.00,,,0.00,572.06,Weather logger V1.0,2015-03-12 22:29:00,

2015-03-12 15:34:00,68.5,51.3,30.15,NNE,25,0.9,2.5,54,0.00,,,0.00,564.36,Weather logger V1.0,2015-03-12 22:34:00,

2015-03-12 15:39:00,68.7,51.4,30.15,ENE,64,0.9,2.5,54,0.00,,,0.00,556.56,Weather logger V1.0,2015-03-12 22:39:00,

2015-03-12 15:44:00,69.3,49.8,30.15,NE,44,1.3,2.5,50,0.00,,,0.00,552.08,Weather logger V1.0,2015-03-12 22:44:00,

2015-03-12 15:49:00,69.6,50.2,30.15,NNW,331,1.8,2.5,50,0.00,,,0.00,534.68,Weather logger V1.0,2015-03-12 22:49:00,

2015-03-12 15:54:00,69.8,50.9,30.15,South,184,2.7,4.9,51,0.00,,,0.00,554.38,Weather logger V1.0,2015-03-12 22:54:00,

2015-03-12 15:59:00,70.0,51.1,30.14,ENE,78,0.0,0.0,51,0.00,,,0.00,556.59,Weather logger V1.0,2015-03-12 22:59:00,

2015-03-12 16:05:00,70.3,50.9,30.14,NNE,28,3.4,4.9,50,0.00,,,0.00,548.76,Weather logger V1.0,2015-03-12 23:05:00,

2015-03-12 16:10:00,70.5,52.2,30.14,NNE,23,1.1,2.5,52,0.00,,,0.00,550.24,Weather logger V1.0,2015-03-12 23:10:00,

2015-03-12 16:15:00,70.3,52.5,30.14,NNW,345,2.7,4.9,53,0.00,,,0.00,536.13,Weather logger V1.0,2015-03-12 23:15:00,

2015-03-12 16:20:00,70.0,51.6,30.14,ENE,67,0.0,0.0,52,0.00,,,0.00,520.35,Weather logger V1.0,2015-03-12 23:20:00,

2015-03-12 16:25:00,70.2,51.3,30.14,East,89,1.8,2.5,51,0.00,,,0.00,502.48,Weather logger V1.0,2015-03-12 23:25:00,

2015-03-12 16:30:00,70.2,50.7,30.13,ENE,77,2.7,4.9,50,0.00,,,0.00,504.66,Weather logger V1.0,2015-03-12 23:30:00,

2015-03-12 16:35:00,70.2,51.3,30.13,NNE,31,1.8,2.5,51,0.00,,,0.00,496.32,Weather logger V1.0,2015-03-12 23:35:00,

2015-03-12 16:40:00,70.2,52.3,30.13,North,352,2.0,2.5,53,0.00,,,0.00,493.92,Weather logger V1.0,2015-03-12 23:40:00,

2015-03-12 16:45:00,70.2,50.7,30.13,NW,314,0.9,2.5,50,0.00,,,0.00,477.60,Weather logger V1.0,2015-03-12 23:45:00,

2015-03-12 16:50:00,70.3,51.4,30.12,ENE,65,0.0,0.0,51,0.00,,,0.00,460.49,Weather logger V1.0,2015-03-12 23:50:00,

2015-03-12 16:55:00,70.3,51.4,30.13,NNW,331,2.7,4.9,51,0.00,,,0.00,451.65,Weather logger V1.0,2015-03-12 23:55:00,

2015-03-12 17:00:00,70.2,51.3,30.12,North,351,0.9,2.5,51,0.00,,,0.00,439.43,Weather logger V1.0,2015-03-13 00:00:00,

2015-03-12 17:05:00,70.2,51.3,30.13,NE,37,0.0,0.0,51,0.00,,,0.00,426.84,Weather logger V1.0,2015-03-13 00:05:00,

2015-03-12 17:10:00,70.2,51.3,30.13,NNE,33,0.0,0.0,51,0.00,,,0.00,420.33,Weather logger V1.0,2015-03-13 00:10:00,

2015-03-12 17:16:00,70.3,50.9,30.12,NE,51,1.8,2.5,50,0.00,,,0.00,403.03,Weather logger V1.0,2015-03-13 00:16:00,

2015-03-12 17:21:00,70.5,51.6,30.12,NE,49,0.9,2.5,51,0.00,,,0.00,391.98,Weather logger V1.0,2015-03-13 00:21:00,

2015-03-12 17:26:00,70.3,51.4,30.12,NNW,346,0.9,2.5,51,0.00,,,0.00,372.85,Weather logger V1.0,2015-03-13 00:26:00,

2015-03-12 17:31:00,70.3,51.4,30.12,NNE,23,0.4,2.5,51,0.00,,,0.00,356.12,Weather logger V1.0,2015-03-13 00:31:00,

2015-03-12 17:36:00,70.3,50.9,30.12,NNW,347,0.2,2.5,50,0.00,,,0.00,343.08,Weather logger V1.0,2015-03-13 00:36:00,

2015-03-12 17:41:00,70.5,50.5,30.12,NNW,342,0.2,2.5,49,0.00,,,0.00,327.48,Weather logger V1.0,2015-03-13 00:41:00,

2015-03-12 17:46:00,70.7,48.9,30.11,ENE,71,0.0,0.0,46,0.00,,,0.00,310.62,Weather logger V1.0,2015-03-13 00:46:00,

2015-03-12 17:51:00,70.9,50.9,30.12,NNE,21,0.0,0.0,49,0.00,,,0.00,291.49,Weather logger V1.0,2015-03-13 00:51:00,

2015-03-12 17:56:00,70.9,52.0,30.12,NE,42,0.4,2.5,51,0.00,,,0.00,271.29,Weather logger V1.0,2015-03-13 00:56:00,

2015-03-12 18:01:00,70.9,52.0,30.12,ENE,62,0.0,0.0,51,0.00,,,0.00,251.55,Weather logger V1.0,2015-03-13 01:01:00,

2015-03-12 18:06:00,70.9,51.4,30.12,NE,52,0.0,0.0,50,0.00,,,0.00,231.29,Weather logger V1.0,2015-03-13 01:06:00,

2015-03-12 18:11:00,70.9,52.0,30.12,North,2,0.0,0.0,51,0.00,,,0.00,204.93,Weather logger V1.0,2015-03-13 01:11:00,

2015-03-12 18:16:00,70.5,51.6,30.12,NE,37,0.0,0.0,51,0.00,,,0.00,180.21,Weather logger V1.0,2015-03-13 01:16:00,

2015-03-12 18:21:00,70.2,51.8,30.12,NE,49,0.0,0.0,52,0.00,,,0.00,122.81,Weather logger V1.0,2015-03-13 01:21:00,

2015-03-12 18:26:00,69.8,52.0,30.12,ENE,62,1.3,2.5,53,0.00,,,0.00,86.00,Weather logger V1.0,2015-03-13 01:26:00,

2015-03-12 18:32:00,69.6,51.8,30.12,ENE,62,0.2,2.5,53,0.00,,,0.00,58.89,Weather logger V1.0,2015-03-13 01:32:00,

2015-03-12 18:37:00,69.3,52.0,30.12,NE,44,0.4,2.5,54,0.00,,,0.00,47.34,Weather logger V1.0,2015-03-13 01:37:00,

2015-03-12 18:42:00,68.9,51.6,30.12,NE,39,1.1,2.5,54,0.00,,,0.00,37.58,Weather logger V1.0,2015-03-13 01:42:00,

2015-03-12 18:47:00,68.5,51.3,30.12,NE,39,0.0,0.0,54,0.00,,,0.00,27.25,Weather logger V1.0,2015-03-13 01:47:00,

2015-03-12 18:52:00,68.4,51.6,30.12,NE,53,0.0,0.0,55,0.00,,,0.00,17.00,Weather logger V1.0,2015-03-13 01:52:00,

2015-03-12 18:57:00,68.2,51.4,30.13,NE,56,1.1,2.5,55,0.00,,,0.00,5.13,Weather logger V1.0,2015-03-13 01:57:00,

2015-03-12 19:02:00,68.2,52.3,30.12,ENE,62,0.0,0.0,57,0.00,,,0.00,0.00,Weather logger V1.0,2015-03-13 02:02:00,

2015-03-12 19:07:00,68.0,52.2,30.12,NE,40,0.0,0.0,57,0.00,,,0.00,0.00,Weather logger V1.0,2015-03-13 02:07:00,

2015-03-12 19:12:00,67.8,52.5,30.13,NE,43,0.2,2.5,58,0.00,,,0.00,0.00,Weather logger V1.0,2015-03-13 02:12:00,

2015-03-12 19:17:00,67.6,52.9,30.13,NE,41,0.2,2.5,59,0.00,,,0.00,0.00,Weather logger V1.0,2015-03-13 02:17:00,

2015-03-12 19:22:00,67.5,53.1,30.13,NE,50,0.0,0.0,60,0.00,,,0.00,0.00,Weather logger V1.0,2015-03-13 02:22:00,

2015-03-12 19:27:00,67.1,53.2,30.13,NE,54,0.0,0.0,61,0.00,,,0.00,0.00,Weather logger V1.0,2015-03-13 02:27:00,

2015-03-12 19:32:00,66.9,53.1,30.13,NE,55,0.0,0.0,61,0.00,,,0.00,0.00,Weather logger V1.0,2015-03-13 02:32:00,

2015-03-12 19:37:00,66.6,53.2,30.13,NE,55,0.0,0.0,62,0.00,,,0.00,0.00,Weather logger V1.0,2015-03-13 02:37:00,

2015-03-12 19:42:00,66.4,53.1,30.13,ENE,64,0.0,0.0,62,0.00,,,0.00,0.00,Weather logger V1.0,2015-03-13 02:42:00,

2015-03-12 19:48:00,66.4,52.5,30.13,NE,53,0.2,2.5,61,0.00,,,0.00,0.00,Weather logger V1.0,2015-03-13 02:48:00,

2015-03-12 19:53:00,66.2,52.3,30.13,ENE,63,0.0,0.0,61,0.00,,,0.00,0.00,Weather logger V1.0,2015-03-13 02:53:00,

2015-03-12 19:58:00,66.2,52.3,30.14,ENE,59,0.9,2.5,61,0.00,,,0.00,0.00,Weather logger V1.0,2015-03-13 02:58:00,

2015-03-12 20:03:00,66.2,53.2,30.14,East,84,0.2,2.5,63,0.00,,,0.00,0.00,Weather logger V1.0,2015-03-13 03:03:00,

2015-03-12 20:08:00,66.0,53.6,30.14,East,89,0.9,2.5,64,0.00,,,0.00,0.00,Weather logger V1.0,2015-03-13 03:08:00,

2015-03-12 20:13:00,66.0,53.6,30.14,ENE,67,0.2,2.5,64,0.00,,,0.00,0.00,Weather logger V1.0,2015-03-13 03:13:00,

2015-03-12 20:18:00,65.7,53.2,30.14,ENE,70,0.2,2.5,64,0.00,,,0.00,0.00,Weather logger V1.0,2015-03-13 03:18:00,

2015-03-12 20:23:00,65.5,53.4,30.14,ENE,69,0.0,0.0,65,0.00,,,0.00,0.00,Weather logger V1.0,2015-03-13 03:23:00,

2015-03-12 20:28:00,65.3,53.8,30.15,ENE,64,0.0,0.0,66,0.00,,,0.00,0.00,Weather logger V1.0,2015-03-13 03:28:00,

2015-03-12 20:33:00,64.9,53.4,30.15,ENE,60,0.0,0.0,66,0.00,,,0.00,0.00,Weather logger V1.0,2015-03-13 03:33:00,

2015-03-12 20:38:00,64.8,53.2,30.15,East,82,0.2,2.5,66,0.00,,,0.00,0.00,Weather logger V1.0,2015-03-13 03:38:00,

2015-03-12 20:43:00,64.6,53.1,30.15,ENE,65,0.0,0.0,66,0.00,,,0.00,0.00,Weather logger V1.0,2015-03-13 03:43:00,

2015-03-12 20:48:00,64.4,53.6,30.15,ENE,64,0.4,2.5,68,0.00,,,0.00,0.00,Weather logger V1.0,2015-03-13 03:48:00,

2015-03-12 20:53:00,64.2,53.4,30.14,ENE,72,0.2,2.5,68,0.00,,,0.00,0.00,Weather logger V1.0,2015-03-13 03:53:00,

2015-03-12 20:58:00,64.2,53.4,30.14,ENE,70,0.0,0.0,68,0.00,,,0.00,0.00,Weather logger V1.0,2015-03-13 03:58:00,

2015-03-12 21:03:00,64.0,53.2,30.14,NE,56,0.2,2.5,68,0.00,,,0.00,0.00,Weather logger V1.0,2015-03-13 04:03:00,

2015-03-12 21:09:00,63.9,53.1,30.14,ENE,60,0.0,0.0,68,0.00,,,0.00,0.00,Weather logger V1.0,2015-03-13 04:09:00,

2015-03-12 21:14:00,63.9,53.1,30.15,ENE,65,0.0,0.0,68,0.00,,,0.00,0.00,Weather logger V1.0,2015-03-13 04:14:00,

2015-03-12 21:19:00,63.7,52.9,30.15,ENE,64,0.4,2.5,68,0.00,,,0.00,0.00,Weather logger V1.0,2015-03-13 04:19:00,

2015-03-12 21:24:00,63.7,52.9,30.15,ENE,68,0.4,2.5,68,0.00,,,0.00,0.00,Weather logger V1.0,2015-03-13 04:24:00,

2015-03-12 21:29:00,63.7,53.4,30.15,ENE,60,0.0,0.0,69,0.00,,,0.00,0.00,Weather logger V1.0,2015-03-13 04:29:00,

2015-03-12 21:34:00,63.7,53.4,30.15,NE,55,0.0,0.0,69,0.00,,,0.00,0.00,Weather logger V1.0,2015-03-13 04:34:00,

2015-03-12 21:39:00,63.5,53.6,30.15,NE,52,0.0,0.0,70,0.00,,,0.00,0.00,Weather logger V1.0,2015-03-13 04:39:00,

2015-03-12 21:44:00,63.3,53.8,30.14,NE,49,0.0,0.0,71,0.00,,,0.00,0.00,Weather logger V1.0,2015-03-13 04:44:00,

2015-03-12 21:49:00,63.1,54.3,30.14,NE,38,0.0,0.0,73,0.00,,,0.00,0.00,Weather logger V1.0,2015-03-13 04:49:00,

2015-03-12 21:54:00,62.8,54.5,30.14,NE,43,0.0,0.0,74,0.00,,,0.00,0.00,Weather logger V1.0,2015-03-13 04:54:00,

2015-03-12 21:59:00,62.2,54.3,30.14,NE,38,0.0,0.0,75,0.00,,,0.00,0.00,Weather logger V1.0,2015-03-13 04:59:00,

2015-03-12 22:04:00,61.9,54.3,30.15,NE,41,0.0,0.0,76,0.00,,,0.00,0.00,Weather logger V1.0,2015-03-13 05:04:00,

2015-03-12 22:09:00,61.3,53.4,30.15,ENE,58,0.4,2.5,75,0.00,,,0.00,0.00,Weather logger V1.0,2015-03-13 05:09:00,

2015-03-12 22:14:00,61.0,53.4,30.15,NE,41,0.0,0.0,76,0.00,,,0.00,0.00,Weather logger V1.0,2015-03-13 05:14:00,

2015-03-12 22:20:00,60.6,52.7,30.15,ENE,65,0.0,0.0,75,0.00,,,0.00,0.00,Weather logger V1.0,2015-03-13 05:20:00,

2015-03-12 22:25:00,60.4,52.9,30.15,ENE,69,0.4,2.5,76,0.00,,,0.00,0.00,Weather logger V1.0,2015-03-13 05:25:00,

2015-03-12 22:30:00,60.4,52.5,30.15,ENE,60,0.4,2.5,75,0.00,,,0.00,0.00,Weather logger V1.0,2015-03-13 05:30:00,

2015-03-12 22:35:00,60.3,52.3,30.15,ENE,71,0.9,2.5,75,0.00,,,0.00,0.00,Weather logger V1.0,2015-03-13 05:35:00,

2015-03-12 22:40:00,60.3,52.3,30.14,ENE,59,0.0,0.0,75,0.00,,,0.00,0.00,Weather logger V1.0,2015-03-13 05:40:00,

2015-03-12 22:45:00,60.3,52.7,30.15,East,84,0.4,2.5,76,0.00,,,0.00,0.00,Weather logger V1.0,2015-03-13 05:45:00,

2015-03-12 22:50:00,60.1,52.2,30.15,ENE,60,0.2,2.5,75,0.00,,,0.00,0.00,Weather logger V1.0,2015-03-13 05:50:00,

2015-03-12 22:55:00,60.1,52.2,30.15,NE,48,0.0,0.0,75,0.00,,,0.00,0.00,Weather logger V1.0,2015-03-13 05:55:00,

2015-03-12 23:00:00,60.1,52.5,30.15,ENE,63,0.0,0.0,76,0.00,,,0.00,0.00,Weather logger V1.0,2015-03-13 06:00:00,

2015-03-12 23:05:00,59.9,52.7,30.16,ENE,67,0.0,0.0,77,0.00,,,0.00,0.00,Weather logger V1.0,2015-03-13 06:05:00,

2015-03-12 23:10:00,59.5,53.4,30.15,ENE,67,0.0,0.0,80,0.00,,,0.00,0.00,Weather logger V1.0,2015-03-13 06:10:00,

2015-03-12 23:15:00,59.4,53.6,30.16,ENE,66,0.0,0.0,81,0.00,,,0.00,0.00,Weather logger V1.0,2015-03-13 06:15:00,

2015-03-12 23:20:00,58.8,53.4,30.16,ENE,60,0.0,0.0,82,0.00,,,0.00,0.00,Weather logger V1.0,2015-03-13 06:20:00,

2015-03-12 23:25:00,58.6,52.9,30.15,NE,55,0.0,0.0,81,0.00,,,0.00,0.00,Weather logger V1.0,2015-03-13 06:25:00,

2015-03-12 23:30:00,58.3,52.9,30.16,NE,42,0.0,0.0,82,0.00,,,0.00,0.00,Weather logger V1.0,2015-03-13 06:30:00,

2015-03-12 23:36:00,57.9,53.1,30.16,NE,43,0.0,0.0,84,0.00,,,0.00,0.00,Weather logger V1.0,2015-03-13 06:36:00,

2015-03-12 23:41:00,57.9,52.9,30.16,NE,47,0.0,0.0,83,0.00,,,0.00,0.00,Weather logger V1.0,2015-03-13 06:41:00,

2015-03-12 23:46:00,57.9,52.9,30.16,ENE,58,0.0,0.0,83,0.00,,,0.00,0.00,Weather logger V1.0,2015-03-13 06:46:00,

2015-03-12 23:51:00,57.9,52.5,30.16,ENE,61,0.0,0.0,82,0.00,,,0.00,0.00,Weather logger V1.0,2015-03-13 06:51:00,

2015-03-12 23:56:00,57.7,52.3,30.15,ENE,59,0.9,2.5,82,0.00,,,0.00,0.00,Weather logger V1.0,2015-03-13 06:56:00,

